0,1,2,3,4,5,6,7
6.1120219230651855,-0.3107282519340515,-1.073050856590271,-2.668926477432251,-0.8467177152633667,-0.11794394254684448,-2.7098562717437744,-1.0
6.211000442504883,-0.9382450580596924,-0.454124391078949,-2.1370725631713867,-1.3604470491409302,-0.9869781136512756,-1.9519779682159424,-1.0
5.318427562713623,0.7626142501831055,-1.5338259935379028,-2.9061391353607178,-1.8057137727737427,1.216666340827942,-3.1996991634368896,-1.0
6.375512599945068,-1.3188360929489136,-0.06834696978330612,-2.015568256378174,-1.3740298748016357,-1.0898704528808594,-2.137120485305786,-1.0
3.7030653953552246,-2.161884307861328,5.116052150726318,-2.1049234867095947,-1.9148905277252197,-1.4335650205612183,-2.5745303630828857,-1.0
6.293978214263916,-1.2038098573684692,0.06569445878267288,-2.144639253616333,-1.3205846548080444,-1.1764941215515137,-2.3050906658172607,-1.0
-0.8479974865913391,0.3947790563106537,-1.231610894203186,-1.3780744075775146,8.238414764404297,-1.227485179901123,-1.3614938259124756,-1.0
3.2846195697784424,0.7520002722740173,-1.801118016242981,-2.936264753341675,-1.1775128841400146,3.8579227924346924,-3.5095903873443604,-1.0
6.160507678985596,-1.0364123582839966,-0.9156176447868347,-1.9756700992584229,-1.1336599588394165,-0.5352926850318909,-2.2340962886810303,-1.0
4.370777606964111,2.665201187133789,-1.187247633934021,-2.97326922416687,0.8537487983703613,-1.1827698945999146,-3.5967624187469482,-1.0
-0.9834715723991394,0.3991642892360687,-1.438306450843811,-1.3055636882781982,8.26192855834961,-1.0222954750061035,-1.2519465684890747,-1.0
3.901589870452881,2.23069429397583,0.22006873786449432,-2.886500120162964,-0.9349591135978699,0.22802554070949554,-3.9152274131774902,-1.0
0.8076081275939941,-1.8663252592086792,7.4880218505859375,-1.3102691173553467,-1.4056144952774048,-1.3181637525558472,-1.9489809274673462,-1.0
2.4858474731445312,4.678300857543945,-1.8641666173934937,-2.8548412322998047,-1.3088656663894653,1.6413403749465942,-3.0163302421569824,-1.0
1.7702475786209106,-0.6062808036804199,-0.08789733052253723,4.722919464111328,-1.0870541334152222,-1.9401262998580933,-3.1794049739837646,-1.0
0.2907658815383911,-0.21690243482589722,-1.7629913091659546,-1.9169002771377563,-1.4790242910385132,7.072567462921143,-2.0550873279571533,-1.0
5.7018842697143555,-0.38227584958076477,-0.2878069579601288,-1.737288475036621,-1.4867256879806519,-0.21431981027126312,-3.1335771083831787,-1.0
-1.4115647077560425,-1.6077386140823364,-0.8189994692802429,9.030943870544434,-1.17458176612854,-1.59768807888031,-0.6846178770065308,-1.0
0.11087992787361145,1.9933322668075562,-1.6006516218185425,-2.2529561519622803,7.237460613250732,-1.1624919176101685,-2.395656108856201,-1.0
-1.0583218336105347,0.4810318946838379,-1.4292749166488647,-1.2092009782791138,8.2655611038208,-1.0191476345062256,-1.3811712265014648,-1.0
3.9589359760284424,0.3787909150123596,-1.583426594734192,-2.3531925678253174,3.524080514907837,-1.5156546831130981,-2.84006404876709,-1.0
4.496335029602051,1.3257814645767212,-2.0940964221954346,-3.1401870250701904,2.0234487056732178,-0.47135478258132935,-3.0633013248443604,-1.0
6.075969219207764,-0.6374388933181763,-1.101934790611267,-2.1481521129608154,-0.2831174433231354,-0.9926614165306091,-2.371436834335327,-1.0
5.823022842407227,-0.14040866494178772,-1.2782968282699585,-2.4300930500030518,-0.47789111733436584,-0.20516906678676605,-2.7861526012420654,-1.0
4.95924186706543,-1.034335970878601,-1.667691946029663,-2.141291379928589,-2.1262123584747314,2.407628297805786,-2.5961365699768066,-1.0
5.570906162261963,-0.9961097836494446,-0.8713868260383606,-1.983872652053833,-2.399911642074585,0.5645771026611328,-2.256333351135254,-1.0
3.57161808013916,-0.3996201455593109,-1.375376582145691,-2.3523125648498535,-2.510301351547241,4.42336368560791,-3.1192798614501953,-1.0
6.127803802490234,-0.7789103388786316,-0.9703047871589661,-2.0457046031951904,-0.8532404899597168,-1.1117712259292603,-1.9957613945007324,-1.0
0.5095629096031189,-1.6152570247650146,7.087815284729004,-1.3352024555206299,-0.6538736820220947,-1.3508334159851074,-2.0896153450012207,-1.0
-0.7885993719100952,-1.8769471645355225,-0.7033030390739441,3.829766035079956,-1.9058605432510376,2.984233856201172,-1.2525367736816406,-1.0
6.192261219024658,-0.4615590274333954,-1.0110615491867065,-2.3952808380126953,-0.845515251159668,-0.6019065976142883,-2.5485661029815674,-1.0
6.249178409576416,-1.5580846071243286,-0.7432053685188293,-1.7310653924942017,-1.559630036354065,-0.594820499420166,-2.020878791809082,-1.0
5.5823187828063965,-0.32725468277931213,-0.8508866429328918,-2.9336206912994385,-1.9246361255645752,1.4641629457473755,-3.2935738563537598,-1.0
3.8640832901000977,-2.3867995738983154,3.376309633255005,-2.067112922668457,-3.0208771228790283,0.9567944407463074,-3.354917287826538,-1.0
-0.5940149426460266,1.8627424240112305,-1.6540806293487549,-0.9021945595741272,6.893545627593994,-0.9706363081932068,-2.8901474475860596,-1.0
5.797647476196289,-0.9207081198692322,-1.4530502557754517,-1.9213716983795166,-1.976749062538147,0.6184940934181213,-2.3929455280303955,-1.0
0.6223719120025635,-2.009065628051758,7.645864009857178,-1.1295093297958374,-1.5082520246505737,-1.472601056098938,-1.5466163158416748,-1.0
6.269061088562012,-1.6129487752914429,0.2865431606769562,-2.0427045822143555,-1.7086082696914673,-0.8748776316642761,-2.300347089767456,-1.0
5.865880489349365,-0.9868282079696655,-1.2815743684768677,-1.2792654037475586,-1.5162591934204102,-0.1151958703994751,-2.619340658187866,-1.0
4.725060939788818,2.236144781112671,-1.3835047483444214,-3.282011032104492,0.6074665784835815,-0.7707601189613342,-3.488450050354004,-1.0
3.8765552043914795,-1.780518889427185,4.71950101852417,-2.029606342315674,-1.6580475568771362,-1.554561734199524,-2.797078847885132,-1.0
0.0227946937084198,-1.7830989360809326,7.55726432800293,-0.9541342854499817,-1.23912513256073,-1.2829006910324097,-1.347113847732544,-1.0
6.322067737579346,-0.9259334802627563,-0.765688955783844,-1.9227923154830933,-1.228908896446228,-0.9829427003860474,-2.1511285305023193,-1.0
4.350057125091553,-1.2183738946914673,3.3609657287597656,-2.427706003189087,-1.0408602952957153,-1.6606413125991821,-2.458300828933716,-1.0
2.459031820297241,0.713460385799408,-1.8256241083145142,-2.671051263809204,-2.1237757205963135,5.463973045349121,-3.3878047466278076,-1.0
-0.24809852242469788,-0.1118670403957367,-1.8945508003234863,-1.745348572731018,-1.5489639043807983,7.163427352905273,-1.6456184387207031,-1.0
0.23038363456726074,0.4014955163002014,-2.1926426887512207,-2.0364882946014404,-1.5946487188339233,7.1168975830078125,-2.1451518535614014,-1.0
-0.5350028276443481,-0.11492054164409637,-1.7674022912979126,-1.6221649646759033,-1.4575711488723755,7.253364086151123,-1.6861310005187988,-1.0
1.2529457807540894,4.298658847808838,-2.6262476444244385,-2.9013772010803223,-0.8266302943229675,3.976731061935425,-2.9791147708892822,-1.0
4.1049017906188965,2.858999252319336,-2.5057668685913086,-1.9878404140472412,-0.3232335150241852,-0.5203284621238708,-3.041733980178833,-1.0
2.692626953125,0.9111515879631042,-2.37581205368042,-2.9049229621887207,-0.051133714616298676,4.607519149780273,-3.7969002723693848,-1.0
0.7985116243362427,1.2066335678100586,-2.2918641567230225,-2.248708963394165,-1.9325838088989258,6.558372974395752,-2.3796112537384033,-1.0
5.426347255706787,-1.303109884262085,2.2520699501037598,-2.273388147354126,-2.086718797683716,-1.2599736452102661,-2.8835840225219727,-1.0
6.291771411895752,-1.1446930170059204,-0.46130281686782837,-1.814052700996399,-1.1145286560058594,-1.3550916910171509,-2.010885000228882,-1.0
3.607764959335327,0.6773713827133179,-2.1777467727661133,-2.763814687728882,-1.5083853006362915,4.244665622711182,-3.3792800903320312,-1.0
6.1505513191223145,-0.9046863317489624,-1.16005539894104,-1.8744555711746216,-1.3268903493881226,-0.4940212666988373,-2.1683104038238525,-1.0
6.250376224517822,-1.0353600978851318,-0.8721322417259216,-1.6664777994155884,-1.3542509078979492,-0.8195773959159851,-2.142859697341919,-1.0
5.95391321182251,0.33701440691947937,-1.0392168760299683,-2.326604127883911,-1.3706762790679932,-0.9378329515457153,-2.242173433303833,-1.0
6.117661952972412,-1.6623557806015015,0.8518152236938477,-1.8446016311645508,-1.5982211828231812,-1.157226324081421,-2.2755684852600098,-1.0
6.326512336730957,-1.1651389598846436,0.01961929351091385,-2.172835111618042,-1.5379608869552612,-0.8599043488502502,-2.4248805046081543,-1.0
6.256382465362549,-1.229209303855896,-0.10039424151182175,-2.0705726146698,-1.7035149335861206,-0.6410859227180481,-2.2674405574798584,-1.0
1.166994571685791,-0.5293847918510437,-1.4156135320663452,-1.9696106910705566,-2.1303179264068604,6.473542213439941,-2.439607858657837,-1.0
6.031902313232422,-0.24541601538658142,-0.0013365959748625755,-2.4181430339813232,-1.0943235158920288,-1.5653709173202515,-2.447481155395508,-1.0
4.482309341430664,-1.3530980348587036,3.5061659812927246,-2.2713279724121094,-1.7764843702316284,-1.1993227005004883,-2.7244760990142822,-1.0
-0.21413038671016693,-1.6879488229751587,7.479870319366455,-0.7528776526451111,-1.173985242843628,-1.2201210260391235,-1.2579045295715332,-1.0
-0.054693013429641724,-1.7929781675338745,7.598886489868164,-0.8423483967781067,-1.2464263439178467,-1.316583514213562,-1.287013292312622,-1.0
4.91262149810791,-1.734472393989563,2.632444143295288,-2.091268301010132,-2.2365267276763916,-1.064188003540039,-2.7960689067840576,-1.0
0.16994719207286835,-1.8816888332366943,7.562877655029297,-0.8874682784080505,-1.4872163534164429,-1.4394155740737915,-1.2282216548919678,-1.0
-0.1863042116165161,-1.2820851802825928,3.9034883975982666,3.9350533485412598,-0.7892114520072937,-2.0323197841644287,-2.3589751720428467,-1.0
-0.008785128593444824,-1.5826328992843628,7.37198543548584,-0.8270925879478455,-1.281281590461731,-1.1324888467788696,-1.5185449123382568,-1.0
-0.23110616207122803,-1.707053542137146,7.46413516998291,-0.8489235043525696,-1.2588597536087036,-1.162440538406372,-1.135301947593689,-1.0
-0.3789792060852051,-1.6853002309799194,7.397190093994141,-0.7551264762878418,-1.114004135131836,-1.2194702625274658,-1.0505788326263428,-1.0
-0.27695703506469727,-1.7341195344924927,7.458103656768799,-0.744636595249176,-1.175665259361267,-1.2035013437271118,-1.0441350936889648,-1.0
-0.4012184143066406,-1.6091434955596924,7.331179618835449,-0.7406808733940125,-1.2000054121017456,-1.1725276708602905,-1.0310897827148438,-1.0
-0.45861199498176575,-1.573162317276001,7.295103073120117,-0.6649799942970276,-1.1841806173324585,-1.141937494277954,-0.965684175491333,-1.0
0.7721332907676697,-1.926387071609497,7.465387344360352,-1.015596866607666,-1.533990740776062,-1.5139209032058716,-1.7310267686843872,-1.0
3.234623670578003,-0.5788781642913818,4.826045989990234,-2.209101915359497,-1.5668848752975464,-1.3842819929122925,-3.344679117202759,-1.0
0.9892193078994751,-1.6838922500610352,7.133389472961426,-1.290839672088623,-1.3670991659164429,-1.4630111455917358,-2.046365737915039,-1.0
5.787015914916992,-1.076676845550537,0.6628185510635376,-2.501931667327881,0.2547283470630646,-1.7890909910202026,-2.623966932296753,-1.0
0.9303582310676575,-1.263513207435608,7.066916465759277,-1.2421154975891113,-1.2703205347061157,-1.8378535509109497,-1.8366742134094238,-1.0
2.3409523963928223,4.9608917236328125,-0.5224905014038086,-3.0153024196624756,-1.0465303659439087,-0.18722380697727203,-2.871694803237915,-1.0
4.358000755310059,-0.7780873775482178,2.207531452178955,-2.201751947402954,-0.28534767031669617,-0.5458270907402039,-4.034848690032959,-1.0
-0.2896486520767212,-1.5210503339767456,7.401009559631348,-0.7324920892715454,-1.1678732633590698,-1.1045867204666138,-1.3360750675201416,-1.0
3.210902452468872,-0.9598875045776367,4.323698997497559,-2.23911714553833,-2.7082831859588623,-0.16771666705608368,-3.3647053241729736,-1.0
0.06267854571342468,-1.7285839319229126,7.573680877685547,-0.9877549409866333,-1.3417614698410034,-1.2305383682250977,-1.4558494091033936,-1.0
3.281456708908081,-2.1313061714172363,5.339474678039551,-1.614912748336792,-2.336387872695923,-1.371526837348938,-2.4666616916656494,-1.0
5.1361236572265625,1.0943187475204468,-1.5563219785690308,-3.020097494125366,-1.2865232229232788,1.113153338432312,-3.544983148574829,-1.0
2.834099292755127,-1.2717535495758057,5.051420211791992,-1.821972131729126,-2.3837890625,-0.7119264602661133,-3.1572988033294678,-1.0
5.317424297332764,-1.4204953908920288,2.342507839202881,-1.8647501468658447,-2.3477706909179688,-1.16588294506073,-2.696302652359009,-1.0
-0.27854442596435547,6.327742576599121,-1.5879486799240112,-2.4339518547058105,-0.7250341773033142,2.28503155708313,-2.3087480068206787,-1.0
4.951768398284912,-0.6976692080497742,-0.7393798232078552,-2.3849170207977295,-2.701442003250122,1.9510303735733032,-3.0557994842529297,-1.0
6.300469875335693,-1.2641907930374146,-0.3600115478038788,-2.252254009246826,-1.3152167797088623,-0.59724360704422,-2.323136568069458,-1.0
-0.04673677682876587,-1.6447067260742188,7.509525299072266,-0.8838285207748413,-1.108627438545227,-1.3834209442138672,-1.298598289489746,-1.0
0.17189359664916992,-1.8046324253082275,7.316837310791016,-0.6988846659660339,-1.4373468160629272,-1.3016420602798462,-1.4235750436782837,-1.0
3.7615365982055664,-1.474016547203064,4.547314643859863,-2.09814190864563,-1.5822107791900635,-1.702518105506897,-2.389209032058716,-1.0
4.508510589599609,-1.9630088806152344,3.920470952987671,-1.7498486042022705,-1.8831164836883545,-1.9722979068756104,-2.3515775203704834,-1.0
0.7656538486480713,-1.5637257099151611,7.418768882751465,-1.2353851795196533,-1.4954643249511719,-1.523948311805725,-1.7308666706085205,-1.0
2.065492630004883,-0.704444169998169,5.103269100189209,-2.8356244564056396,0.18416938185691833,-0.7136102318763733,-3.6444337368011475,-1.0
1.5915488004684448,-0.65660160779953,5.742773056030273,-2.518110990524292,0.4868358075618744,-1.5936408042907715,-2.827338695526123,-1.0
-0.22240322828292847,-1.6908738613128662,7.467988967895508,-0.45556679368019104,-1.1738512516021729,-1.3522940874099731,-1.281403660774231,-1.0
2.267101287841797,0.6576526165008545,4.285999298095703,-3.3421061038970947,0.2515893280506134,-1.1909502744674683,-3.630103826522827,-1.0
5.695291042327881,0.13568976521492004,0.7896978259086609,-3.0401105880737305,-1.1920394897460938,-1.0914373397827148,-3.0150554180145264,-1.0
-0.21611660718917847,-1.6333633661270142,7.547706127166748,-0.8262052536010742,-1.2850369215011597,-1.1639703512191772,-1.2847440242767334,-1.0
0.211675763130188,-1.496169924736023,7.461551189422607,-1.1161390542984009,-1.0908257961273193,-1.5604790449142456,-1.6036512851715088,-1.0
0.2717089354991913,-1.681139588356018,7.537485599517822,-1.1516448259353638,-1.205925703048706,-1.3979157209396362,-1.5377442836761475,-1.0
-0.183381587266922,-1.8164397478103638,7.471719741821289,-0.7678406834602356,-1.142306923866272,-1.2891570329666138,-1.132879376411438,-1.0
0.2966790199279785,-1.9496182203292847,7.644232749938965,-1.0376397371292114,-1.4070384502410889,-1.2004467248916626,-1.5375587940216064,-1.0
-0.6401017904281616,-0.0018269531428813934,-1.686601996421814,-1.725122094154358,-1.3872337341308594,7.247483730316162,-1.7046265602111816,-1.0
5.336996555328369,-0.3177005350589752,-1.1353535652160645,-2.4522817134857178,-2.2507081031799316,1.8232544660568237,-3.252187728881836,-1.0
-0.3455614149570465,2.7625722885131836,-0.7304627299308777,3.5107829570770264,-1.7879201173782349,-0.13875451683998108,-2.261868715286255,-1.0
1.6243834495544434,-2.0355308055877686,6.894531726837158,-1.3798062801361084,-1.7988334894180298,-1.2842937707901,-1.952474594116211,-1.0
-0.7495560646057129,2.9428162574768066,-1.87968111038208,-2.069371461868286,-1.1803714036941528,5.741443634033203,-2.7069432735443115,-1.0
0.31528711318969727,-0.3415519893169403,-1.429498314857483,-1.9691135883331299,-1.8586819171905518,7.024749755859375,-2.2815914154052734,-1.0
0.7016077041625977,-0.7244340181350708,-1.6815077066421509,-1.5372228622436523,-1.8239771127700806,6.660856246948242,-2.1203479766845703,-1.0
5.89683198928833,-1.2824900150299072,0.7340272068977356,-2.4165425300598145,-0.13987997174263,-1.9244108200073242,-2.160592794418335,-1.0
2.2573232650756836,-1.2906851768493652,6.390419960021973,-2.105865001678467,-0.8552394509315491,-1.8777886629104614,-2.665445566177368,-1.0
6.123565196990967,-0.3581438660621643,-1.379736304283142,-2.2821028232574463,-1.289326786994934,-0.12795014679431915,-2.6433284282684326,-1.0
5.090139865875244,-2.2528045177459717,1.589612603187561,-0.4804994761943817,-2.510615348815918,-1.372515320777893,-2.284841537475586,-1.0
6.200439929962158,-0.688670814037323,-1.168988585472107,-2.0428316593170166,-0.929229199886322,-0.7604560256004333,-2.0946297645568848,-1.0
5.091708183288574,-0.9263303279876709,0.2171487808227539,-2.4957544803619385,1.3878835439682007,-2.2521862983703613,-2.1551308631896973,-1.0
5.572192192077637,-1.8625651597976685,2.0826070308685303,-1.8962714672088623,-1.7586002349853516,-1.7407642602920532,-2.196585178375244,-1.0
0.17954197525978088,-0.16019710898399353,-1.6457117795944214,-1.9635738134384155,-1.824738621711731,7.158574104309082,-2.1225173473358154,-1.0
