0,1,2,3,4,5,6,7
0.34630638360977173,0.0016361996531486511,-1.318163275718689,-1.632736086845398,-2.368584394454956,0.48189717531204224,-1.2499539852142334,0.0
0.6919968724250793,-0.4857669472694397,1.09260892868042,-2.5982327461242676,-0.3081023395061493,-0.11290311068296432,-3.0878758430480957,4.0
0.3928602337837219,0.10491746664047241,-0.9420984983444214,-2.985710382461548,-1.6611870527267456,1.1931301355361938,-2.3793540000915527,4.0
0.6886168122291565,-0.2783225476741791,-0.11325350403785706,-1.4342536926269531,-1.9425115585327148,0.43012040853500366,-2.8886849880218506,4.0
-0.7686018943786621,-1.292117714881897,-2.8271806240081787,4.602741718292236,-2.518496513366699,-1.6305419206619263,-1.26746666431427,3.0
0.2021847814321518,0.5134908556938171,-1.5275667905807495,-2.4006595611572266,0.30672550201416016,-0.4658227264881134,-3.643587350845337,0.0
1.0570673942565918,-1.1551213264465332,1.0554122924804688,-2.1392738819122314,-1.6790745258331299,-0.8245524764060974,-3.281005859375,0.0
0.19503267109394073,0.5075501799583435,-2.102479934692383,-0.5472910404205322,-2.597585678100586,0.6968973875045776,-2.947666645050049,0.0
0.6728495359420776,1.1211345195770264,-1.534684419631958,-2.140355110168457,-1.19523286819458,0.7601650357246399,-5.118037223815918,0.0
-0.13679379224777222,0.9044516086578369,-3.009040117263794,-2.3118462562561035,-2.508561372756958,1.1928054094314575,-1.2967591285705566,5.0
-0.3151018023490906,1.0497726202011108,-3.617607831954956,-2.3711740970611572,-2.477144479751587,1.7539697885513306,-1.6784411668777466,5.0
-0.5496589541435242,0.021783296018838882,-3.3800666332244873,2.0106821060180664,-2.2526869773864746,-0.5337576866149902,-1.9339706897735596,5.0
0.3583070635795593,0.9780398607254028,-1.7022775411605835,-3.6915283203125,-1.1511644124984741,1.1942261457443237,-4.052306652069092,5.0
0.3001945912837982,0.8110107183456421,-2.3301475048065186,-2.9911584854125977,-2.7918272018432617,1.1456915140151978,-1.4146451950073242,5.0
0.31387728452682495,1.5059555768966675,-2.671686887741089,-3.6285409927368164,-2.344698190689087,1.217053771018982,-2.1642045974731445,5.0
0.1357114017009735,1.200966477394104,-2.9709670543670654,-3.023751974105835,-1.3999521732330322,1.0740913152694702,-2.9901814460754395,0.0
0.5104793906211853,1.000653624534607,-2.620469570159912,-2.82677960395813,-1.9120420217514038,1.4263275861740112,-3.5084242820739746,0.0
-0.14382655918598175,0.05035256966948509,-2.8830678462982178,0.1562321037054062,-2.995142936706543,0.29240694642066956,-0.7165288925170898,5.0
0.25746098160743713,1.235145092010498,-2.577930450439453,-2.544074773788452,-0.8947348594665527,0.6655946373939514,-3.670498847961426,5.0
0.9518793821334839,0.8208255767822266,-0.6962368488311768,-3.7791314125061035,-1.139549732208252,0.8387696743011475,-5.276796340942383,5.0
0.9670648574829102,0.6901800632476807,-1.010452389717102,-3.715632915496826,-1.3008166551589966,0.9561942219734192,-5.054609775543213,5.0
0.8713815808296204,1.1721923351287842,-1.4595961570739746,-4.580418586730957,-1.106342077255249,1.1938778162002563,-4.367791175842285,0.0
0.6722636818885803,1.5127419233322144,-1.8617918491363525,-3.5549259185791016,-0.9451858401298523,0.6875784397125244,-4.778478622436523,0.0
0.6938753724098206,0.5810184478759766,-1.2105016708374023,-3.5030033588409424,-1.2888457775115967,0.6169703006744385,-3.713437080383301,0.0
0.7078923583030701,0.7238388657569885,-1.0358388423919678,-3.9208717346191406,-0.5481418967247009,0.3080444037914276,-4.145918846130371,0.0
0.19791442155838013,1.2103008031845093,-2.2530364990234375,-2.699955701828003,0.10967183113098145,0.1401328146457672,-4.734952926635742,4.0
0.32941049337387085,0.5671641826629639,-2.3631703853607178,-4.273865699768066,-1.3436028957366943,0.9851897358894348,-1.7695872783660889,4.0
0.14476217329502106,0.8164188265800476,-2.4434921741485596,-3.975904703140259,-0.8368853330612183,0.6980054378509521,-2.236443519592285,5.0
0.7743183970451355,0.6058990359306335,-0.9068291187286377,-3.7117538452148438,-1.7786494493484497,0.6846603751182556,-3.5923776626586914,5.0
0.3790370225906372,1.1348768472671509,-2.383855104446411,-3.827320098876953,-1.5435432195663452,1.0939381122589111,-2.97401762008667,5.0
0.07726021111011505,1.0560054779052734,-2.7656564712524414,-3.3178601264953613,-1.4363893270492554,1.0523313283920288,-2.4703481197357178,5.0
0.06680697202682495,0.8573814630508423,-2.9164464473724365,-3.503734588623047,-1.6258505582809448,1.0547162294387817,-1.5513958930969238,5.0
0.4787307381629944,0.26365503668785095,-1.2023162841796875,-3.071883201599121,-1.1794476509094238,0.9723349809646606,-1.9312645196914673,5.0
0.4843355417251587,-0.07363046705722809,-0.7739850282669067,-2.815284013748169,-0.6328443884849548,0.2653783857822418,-1.8521562814712524,5.0
0.22585903108119965,0.7481555938720703,-1.6183269023895264,-2.6287872791290283,-1.0919853448867798,0.5845367908477783,-2.206109046936035,5.0
0.8333563208580017,0.6645252704620361,-0.39875319600105286,-3.570063352584839,-1.8523643016815186,1.3134087324142456,-4.59067440032959,1.0
0.3826449513435364,0.5632734298706055,-1.5640332698822021,-3.1490018367767334,-1.9609646797180176,0.8035656809806824,-2.2137105464935303,5.0
0.7636013627052307,0.13531847298145294,-0.1260170340538025,-1.9055635929107666,-0.8338994383811951,-0.14666078984737396,-3.9852936267852783,5.0
1.059884786605835,-0.5982536673545837,1.2187751531600952,-2.8680639266967773,-1.4926424026489258,0.09877306967973709,-5.33432674407959,5.0
1.0510046482086182,0.8156827688217163,-0.6533061861991882,-3.2557997703552246,-1.1397745609283447,1.4990315437316895,-7.071037292480469,5.0
0.7868413925170898,0.6099804639816284,-0.6891484260559082,-3.433682441711426,-2.310786724090576,1.7769888639450073,-4.747738361358643,5.0
0.545629620552063,0.8021079301834106,-1.4993798732757568,-1.8371249437332153,-1.9107319116592407,1.6617496013641357,-5.263349533081055,5.0
0.3339496850967407,0.6027171015739441,-2.526510000228882,-2.4615602493286133,-1.956087589263916,1.8929696083068848,-3.072291851043701,5.0
0.39092493057250977,0.48507383465766907,-1.9344391822814941,-1.3096709251403809,-3.1920950412750244,1.8214497566223145,-3.022904634475708,5.0
0.7863920331001282,0.6342380046844482,0.09256017208099365,-3.0430521965026855,-0.6460057497024536,1.0061111450195312,-6.224845886230469,5.0
-0.3191368579864502,2.2025907039642334,-2.0272116661071777,-4.031307220458984,1.9202290773391724,0.30679214000701904,-6.944555282592773,1.0
-0.8469203114509583,1.8994698524475098,-3.640247344970703,-1.4923968315124512,0.4979487359523773,-0.5686683654785156,-3.5169382095336914,1.0
1.0174893140792847,0.21520139276981354,-0.8496167659759521,-2.430041790008545,0.35220107436180115,-0.713428795337677,-5.608887672424316,5.0
-0.17362679541110992,0.401564359664917,-2.219007730484009,-0.10899467766284943,-0.6620584726333618,-0.6597892642021179,-3.932976722717285,5.0
-1.1633580923080444,2.1636204719543457,-4.291897773742676,0.56291264295578,-0.07464617490768433,-0.8341943025588989,-5.553524971008301,1.0
0.4457780718803406,1.8302068710327148,-2.3819596767425537,-2.9411754608154297,0.8671393990516663,-0.0991867259144783,-6.109746932983398,1.0
-0.325253963470459,3.0155131816864014,-3.515557050704956,-3.850644826889038,0.31666693091392517,0.44740593433380127,-6.057775020599365,1.0
-0.6827780604362488,2.941230297088623,-3.7962348461151123,-2.7744040489196777,0.0998016744852066,0.6104035973548889,-5.436454772949219,1.0
-0.17415931820869446,2.1284384727478027,-1.8177640438079834,-1.898945927619934,1.688276767730713,-0.5098569989204407,-8.88192367553711,1.0
-0.5193480849266052,2.9121975898742676,-2.9978721141815186,-3.9104576110839844,1.2402377128601074,0.278604656457901,-6.878872871398926,1.0
-0.62566739320755,2.595749855041504,-3.23858904838562,-0.13493403792381287,1.2723336219787598,-0.8000162243843079,-8.352347373962402,1.0
-0.761542797088623,2.909456253051758,-3.4086973667144775,-2.4330272674560547,2.6885147094726562,-0.42707300186157227,-8.06901741027832,1.0
0.03862152248620987,2.095945119857788,-2.3755576610565186,-2.941222667694092,1.0420589447021484,0.6102390885353088,-7.032088279724121,1.0
-0.10003699362277985,2.5803020000457764,-3.0676732063293457,-3.0037293434143066,-0.15062150359153748,0.41157037019729614,-5.6129961013793945,1.0
-0.798755943775177,2.753695011138916,-3.3944363594055176,-1.8264623880386353,1.778449535369873,-0.3190481960773468,-7.120504856109619,1.0
-0.09554222226142883,1.888022780418396,-2.8034770488739014,-4.009286880493164,-0.7241113185882568,0.6817376017570496,-3.34269380569458,1.0
1.025205373764038,0.9665838479995728,0.08415979146957397,-4.3549652099609375,-0.5898678302764893,0.656892716884613,-6.017770290374756,1.0
0.9447616338729858,0.7888697385787964,-0.42889612913131714,-3.832862377166748,-1.5309815406799316,0.868369996547699,-4.526257038116455,1.0
0.5992971658706665,0.9136134386062622,-1.861332893371582,-4.5715484619140625,-0.3370407521724701,1.021182894706726,-3.7641959190368652,1.0
1.1896017789840698,0.537352442741394,-0.3876302242279053,-4.540256500244141,-0.8154796361923218,0.5800719857215881,-4.99423885345459,1.0
-0.7491766810417175,2.5447330474853516,-3.4082090854644775,-1.612440824508667,0.4422546625137329,-0.18548715114593506,-5.594799518585205,1.0
-0.5221801996231079,2.5437099933624268,-2.6254007816314697,-2.563866138458252,1.0443428754806519,-0.0444977805018425,-6.939895153045654,1.0
-0.40071815252304077,2.2722537517547607,-2.4609131813049316,-1.4290516376495361,1.104509949684143,-0.5348880290985107,-7.79013204574585,1.0
0.9136814475059509,1.30046808719635,-1.8006572723388672,-3.693439483642578,-1.5324666500091553,1.2298885583877563,-4.089020252227783,1.0
0.6677233576774597,1.3345471620559692,-1.7688335180282593,-5.119498252868652,-0.03442241623997688,0.5997779369354248,-3.753156900405884,1.0
0.19213783740997314,2.314852237701416,-2.1249969005584717,-3.9128031730651855,-0.4378270208835602,0.6825935244560242,-5.634803295135498,1.0
1.1236199140548706,-0.30936792492866516,0.1515585482120514,-0.7398367524147034,-1.0156288146972656,0.1950300633907318,-6.15163516998291,2.0
0.8600268363952637,-0.7776946425437927,-0.0729292631149292,-1.1173467636108398,-0.9127781391143799,-0.7825091481208801,-3.354558229446411,2.0
0.8092665672302246,-1.0324875116348267,-0.061997413635253906,0.18766988813877106,-2.0157339572906494,-0.8540632128715515,-3.425894260406494,2.0
0.8360499143600464,-1.6412795782089233,0.6202844977378845,-1.0027506351470947,-0.6496938467025757,-1.6369801759719849,-3.7802839279174805,2.0
0.8027543425559998,-2.0460429191589355,1.143776297569275,0.4770677387714386,-1.2757940292358398,-1.9808369874954224,-3.9978480339050293,2.0
0.4285777807235718,-1.0810632705688477,0.4599732756614685,-1.3632276058197021,0.28556421399116516,-1.4735386371612549,-4.0200605392456055,2.0
1.1092818975448608,-0.9667755961418152,0.5478404760360718,-2.972987174987793,-1.4357357025146484,-0.21960406005382538,-3.315048933029175,2.0
0.9126612544059753,-0.4145371913909912,-0.09698963165283203,-3.30965518951416,-1.4151551723480225,0.49591636657714844,-3.325495958328247,2.0
0.6423497200012207,0.1853824108839035,-0.03243061900138855,-2.033944606781006,0.8452020883560181,-0.7968852519989014,-6.588381290435791,2.0
0.274677574634552,-0.8535574078559875,-1.3686094284057617,0.561041533946991,-1.7945621013641357,-0.7761227488517761,-2.4505679607391357,2.0
0.6265798211097717,-0.06329986453056335,0.38712477684020996,-1.8584675788879395,1.1357295513153076,-1.1274312734603882,-6.4964399337768555,2.0
0.6127914786338806,-0.5866101980209351,0.5529230833053589,-1.2408808469772339,1.3140782117843628,-1.466681957244873,-7.017125129699707,0.0
0.7149769067764282,-0.14956648647785187,0.296710729598999,-2.661609172821045,0.6256420016288757,-0.6674278974533081,-5.5289306640625,0.0
0.48680049180984497,-0.07689641416072845,-0.23972952365875244,-2.161709785461426,1.1055021286010742,-1.2011152505874634,-5.171879291534424,0.0
0.4820893406867981,-0.08229970186948776,-0.5665068030357361,-1.7666326761245728,-1.1153792142868042,-0.31433600187301636,-3.68900203704834,0.0
1.0526728630065918,-0.5565536618232727,0.6006157398223877,-2.9356765747070312,0.550469160079956,-0.548157274723053,-5.65391731262207,0.0
0.054672807455062866,-0.6846541166305542,-0.8716426491737366,0.27975592017173767,-0.1601417064666748,-1.4506030082702637,-3.8700644969940186,0.0
0.9133844375610352,0.21213410794734955,-0.6159667372703552,-3.5230398178100586,-0.9035050868988037,0.5706878900527954,-4.458364009857178,0.0
0.6931729912757874,-0.3067443072795868,-0.28343144059181213,-2.0857551097869873,-0.8831546902656555,0.03433860093355179,-4.894438743591309,0.0
0.4121860861778259,-0.6759393811225891,-0.3502540588378906,-0.35772648453712463,-1.0106818675994873,-0.3999779224395752,-4.613630294799805,0.0
0.7784824967384338,-0.16261766850948334,-0.19248390197753906,-3.5688323974609375,0.08717641234397888,-0.3598364293575287,-4.187520980834961,0.0
0.8271898627281189,-0.011044669896364212,0.29895293712615967,-3.527297258377075,0.6851401925086975,-0.3676726520061493,-5.96958589553833,0.0
0.9793698191642761,0.19267520308494568,-0.24139317870140076,-4.577121734619141,-1.2184643745422363,0.4090011417865753,-3.6544840335845947,0.0
1.108805537223816,-0.2654556632041931,0.09720245003700256,-4.218311786651611,-0.266021728515625,0.2935596704483032,-4.233819484710693,0.0
1.0209696292877197,-0.24095518887043,0.051891326904296875,-4.780514240264893,0.4568069875240326,0.05084986984729767,-4.621512413024902,0.0
1.0858289003372192,-0.42568251490592957,0.6574935913085938,-4.022246360778809,0.8274210691452026,-0.23575709760189056,-5.1595072746276855,0.0
-0.07263563573360443,-0.4247484505176544,-1.7073652744293213,1.1197423934936523,-0.967422366142273,-1.3098785877227783,-3.1429238319396973,3.0
0.23823484778404236,-0.07264953851699829,-1.790536880493164,-0.28483664989471436,-1.1583380699157715,-0.28739023208618164,-2.6332154273986816,0.0
0.22753731906414032,0.6981748938560486,-2.0017762184143066,-2.0153493881225586,0.44484782218933105,0.17246291041374207,-4.889010429382324,0.0
0.7893134951591492,0.06799189746379852,-1.7495882511138916,-3.3368241786956787,-1.4842498302459717,1.0175656080245972,-2.564711570739746,5.0
1.2566035985946655,-0.30972862243652344,0.4089122414588928,-3.0264363288879395,-0.6254562139511108,0.06840232759714127,-5.797003269195557,5.0
0.01140788197517395,1.3236536979675293,-2.4165825843811035,-3.5218734741210938,0.861809253692627,0.4871485233306885,-4.8751091957092285,5.0
1.0270594358444214,-0.0077445171773433685,-0.5347119569778442,-3.2084102630615234,-1.4082844257354736,1.2051485776901245,-4.573213577270508,5.0
1.0686638355255127,-0.9605056047439575,0.8850749135017395,-0.9853211641311646,-1.4494221210479736,-0.696915328502655,-4.193375587463379,0.0
0.9794229865074158,0.545960009098053,0.2957325577735901,-1.1107884645462036,0.9069207906723022,-0.40201735496520996,-9.265162467956543,0.0
-0.4322458505630493,-0.0544259138405323,-2.473675489425659,2.7816901206970215,-1.168653964996338,-1.533166766166687,-3.8649353981018066,3.0
-0.03838758170604706,-0.1797877699136734,-1.8782777786254883,-0.02727021649479866,-0.6297562122344971,-0.6937099099159241,-3.269359588623047,0.0
0.322118878364563,0.13167481124401093,-1.1694998741149902,-0.22609563171863556,-0.3315325677394867,-0.6949355006217957,-5.344008922576904,0.0
0.27132803201675415,-0.3076484799385071,-1.538881778717041,-0.25063350796699524,-0.9665677547454834,-0.6731650233268738,-3.365422487258911,0.0
0.2678995728492737,0.32378262281417847,-1.7219994068145752,-1.4573019742965698,-0.40307509899139404,-0.15413326025009155,-3.9985058307647705,0.0
0.40804523229599,0.3152819573879242,-1.2876009941101074,-1.7754698991775513,0.1681879311800003,-0.3199618458747864,-5.132787227630615,2.0
0.5157753229141235,0.43581435084342957,-1.2638887166976929,-1.3687697649002075,-0.5758050084114075,0.0016452092677354813,-5.083857536315918,2.0
0.5611215233802795,0.33894920349121094,-1.3847962617874146,-2.73254656791687,-0.13921743631362915,0.2678320109844208,-4.412399768829346,2.0
0.40854746103286743,-0.47247007489204407,-0.257809042930603,-1.4491603374481201,0.015448290854692459,-0.7531004548072815,-5.239490509033203,0.0
0.5068098902702332,0.19613371789455414,-0.9716045260429382,-2.7230913639068604,0.2960563600063324,-0.042031191289424896,-5.095052242279053,5.0
0.2181507796049118,0.6736375093460083,-1.5351852178573608,-2.766662359237671,0.3995283544063568,0.17556002736091614,-5.575164794921875,5.0
0.05122397840023041,0.4979952275753021,-1.8013567924499512,-0.9808652400970459,0.2809925079345703,-0.26568201184272766,-5.875411033630371,5.0
0.31619882583618164,0.5321338772773743,-1.7052581310272217,-2.9014079570770264,0.4719662368297577,0.18942886590957642,-5.173274993896484,2.0
0.6893601417541504,0.012389954179525375,-0.8262094259262085,-2.925417423248291,-0.3358928859233856,0.14898401498794556,-5.017824172973633,2.0
