0,1,2,3,4,5,6,7
5.195400238037109,1.3253523111343384,-0.021552111953496933,-2.732194185256958,-1.861717700958252,-0.4290953278541565,-3.381969451904297,2.0
5.861660957336426,-0.4253237843513489,-2.114670753479004,-1.3705583810806274,-0.8614040017127991,-0.9272069931030273,-2.152008056640625,2.0
3.0220189094543457,-1.2300487756729126,3.009028911590576,-2.6474552154541016,-2.5664584636688232,1.6700135469436646,-3.4340057373046875,2.0
3.9695115089416504,0.4284268021583557,0.9095012545585632,-3.3310463428497314,-2.4611456394195557,1.6854184865951538,-3.4586715698242188,0.0
3.5845718383789062,2.5518908500671387,-2.0180463790893555,-0.8167741298675537,-2.13729190826416,0.9912105798721313,-3.5728302001953125,0.0
2.1957976818084717,-0.8755290508270264,4.8794474601745605,-2.9455673694610596,-2.3954617977142334,0.11159598082304001,-2.4952049255371094,0.0
-0.13060499727725983,-0.018010545521974564,-0.8379175066947937,6.454622745513916,-0.7763903141021729,-0.44735273718833923,-2.7297635078430176,3.0
-0.9396775364875793,-1.452423334121704,-0.10336488485336304,8.196483612060547,-1.26447331905365,-1.412123680114746,-0.7128088474273682,3.0
5.194530963897705,0.31496548652648926,-2.174760341644287,-1.2307817935943604,-0.7286132574081421,-0.2655036151409149,-2.8543295860290527,2.0
2.943812608718872,-1.3926525115966797,4.964746952056885,-1.9377397298812866,-2.1862876415252686,-1.2852221727371216,-2.3025319576263428,2.0
0.05484055355191231,-1.4238632917404175,7.421034336090088,-1.1264996528625488,-1.5278117656707764,-1.3928238153457642,-1.0345075130462646,2.0
1.3935937881469727,-1.7009031772613525,6.72319221496582,-1.3783408403396606,-1.7017775774002075,-1.4283592700958252,-1.792576789855957,2.0
0.9641445279121399,-1.6412370204925537,6.975989818572998,-0.8857761025428772,-1.0613473653793335,-2.0156242847442627,-1.6686961650848389,2.0
4.983618259429932,-1.3634488582611084,1.7936944961547852,-1.6086139678955078,-2.0401790142059326,-0.6518834829330444,-3.274594783782959,0.0
1.0532798767089844,0.3864719271659851,-1.5062700510025024,-2.308523654937744,-2.2610714435577393,5.699404239654541,-2.9036216735839844,0.0
2.7333807945251465,-1.1135748624801636,1.0370336771011353,-2.903053045272827,-2.7695322036743164,3.2870066165924072,-3.2366676330566406,0.0
0.03904484584927559,1.107600450515747,-1.7126615047454834,-2.306023597717285,-2.2519025802612305,6.173590183258057,-2.123020648956299,0.0
3.3903849124908447,-0.03137805685400963,-1.97563636302948,-2.60675311088562,-2.4646058082580566,4.208929538726807,-3.336254119873047,0.0
1.6575392484664917,-1.7646245956420898,6.208998203277588,-1.832813024520874,-1.8949958086013794,-0.7710021734237671,-2.163818359375,2.0
3.8080689907073975,-0.32309553027153015,0.393923819065094,-3.173693895339966,-2.14314341545105,2.4635088443756104,-3.984888792037964,2.0
2.630366325378418,0.08243893086910248,-2.2878870964050293,-1.80751633644104,-2.3276474475860596,4.6008501052856445,-2.9078121185302734,2.0
5.871856212615967,-1.523964762687683,0.9419378638267517,-1.7396469116210938,-1.6433323621749878,-1.2172940969467163,-2.593719005584717,2.0
0.2595389485359192,-1.3912925720214844,7.2518463134765625,-1.2100425958633423,-1.5639431476593018,-1.3112595081329346,-1.3123066425323486,2.0
2.497527599334717,0.13078366219997406,-0.038303133100271225,-2.91213059425354,-1.8813953399658203,3.562046527862549,-3.8995120525360107,0.0
1.6358965635299683,-1.6615931987762451,6.540713787078857,-1.4263677597045898,-1.8748327493667603,-1.6504265069961548,-1.7889453172683716,0.0
1.1121530532836914,-0.6978386640548706,-1.0418369770050049,-2.461430311203003,-2.5387580394744873,5.785671234130859,-2.7594761848449707,2.0
0.3283703923225403,-1.5304443836212158,7.262776851654053,-1.203493356704712,-1.588830828666687,-1.3539735078811646,-1.3499152660369873,2.0
1.3139616250991821,-1.2861099243164062,6.6777191162109375,-1.7029838562011719,-1.904746174812317,-1.4353277683258057,-1.759127140045166,2.0
4.460780620574951,1.0171223878860474,-1.2566372156143188,-1.565920352935791,-1.6213363409042358,0.3180793523788452,-4.239398956298828,0.0
5.006424903869629,-0.6625920534133911,1.3261770009994507,-2.559185743331909,-2.717123031616211,-0.04001200944185257,-3.0055174827575684,0.0
5.200098991394043,-1.5361080169677734,0.38975346088409424,-0.22733351588249207,-2.341932535171509,-1.1394414901733398,-2.552720546722412,0.0
4.067876815795898,-1.3006069660186768,1.3041226863861084,2.1425557136535645,-2.439434051513672,-1.6153050661087036,-3.3079588413238525,0.0
3.656426429748535,-0.9367502927780151,3.9331159591674805,-2.0786774158477783,-2.4277772903442383,-1.618316411972046,-1.9232728481292725,2.0
5.752554416656494,0.2624100148677826,-1.7440515756607056,-0.9135181903839111,-1.8673334121704102,-0.8339662551879883,-2.380185604095459,0.0
3.5919618606567383,0.02113448455929756,0.1432027518749237,-0.4741550087928772,-1.545382022857666,0.4096284806728363,-3.9155185222625732,0.0
1.1297295093536377,-1.4308899641036987,6.942623615264893,-1.3493292331695557,-1.4912137985229492,-1.775368332862854,-1.8085726499557495,0.0
5.949702262878418,0.7735740542411804,-1.436108946800232,-2.563232660293579,-1.5030076503753662,-0.7895116209983826,-2.6645312309265137,0.0
4.209291458129883,-1.5968455076217651,3.472874164581299,-2.290489912033081,-2.057241916656494,-1.4773885011672974,-2.244783878326416,2.0
3.6140923500061035,-2.590390205383301,-1.2653729915618896,-0.9931181073188782,-1.475034475326538,2.2915773391723633,-1.9880573749542236,0.0
6.268234729766846,-0.13682493567466736,-0.6925140023231506,-2.3509955406188965,-1.725102186203003,-0.9685148000717163,-2.4835751056671143,0.0
3.438112497329712,-1.2104827165603638,-1.5455933809280396,-3.1069276332855225,-2.14068865776062,3.2601358890533447,-1.4484615325927734,0.0
5.044925689697266,-1.8323479890823364,-0.9213672280311584,-2.1332390308380127,-2.1987192630767822,1.4276318550109863,-2.6999471187591553,0.0
2.3284237384796143,-2.0781078338623047,5.41523551940918,-1.8537731170654297,-2.1914663314819336,-0.5790378451347351,-2.455662250518799,0.0
5.943660259246826,-0.7760053873062134,-1.907147765159607,-1.8666751384735107,-1.8123674392700195,0.1924072802066803,-2.2354609966278076,0.0
6.3694987297058105,-1.0580997467041016,-0.8496531248092651,-2.133815050125122,-1.6105265617370605,-0.8964489102363586,-1.980150818824768,0.0
6.0971174240112305,-1.4302642345428467,-0.04463788494467735,-1.9361424446105957,-1.5424306392669678,-0.7136105298995972,-2.5708112716674805,0.0
2.0253348350524902,-2.0146102905273438,5.810938358306885,-1.6561404466629028,-1.9040982723236084,-0.7946120500564575,-2.520183563232422,0.0
1.2521610260009766,-1.3427072763442993,-1.6692079305648804,4.315433025360107,-0.9366222620010376,0.5399130582809448,-2.5469563007354736,2.0
5.668796062469482,-0.7006348371505737,-0.5577519536018372,-1.3528674840927124,-0.7299394011497498,-0.8885573148727417,-3.016219139099121,0.0
5.39279842376709,-0.9140609502792358,-1.1250659227371216,-2.5529420375823975,-1.2256572246551514,0.9642149209976196,-2.7314066886901855,0.0
5.198545455932617,0.6505129933357239,-1.2057780027389526,-3.4247777462005615,-1.8856860399246216,0.35727155208587646,-2.2744317054748535,0.0
3.2790653705596924,4.076991081237793,-2.0350582599639893,-3.2042484283447266,-0.6033165454864502,0.5106231570243835,-3.1811132431030273,0.0
4.162674427032471,2.9387006759643555,-2.0332369804382324,-3.0067598819732666,-1.7966316938400269,0.6026443243026733,-2.742480516433716,0.0
5.035300254821777,1.0410735607147217,-2.509246349334717,-2.9576222896575928,0.6663076877593994,-0.42245474457740784,-3.1651716232299805,0.0
5.47104024887085,-0.7644509077072144,-1.0623959302902222,-0.6445272564888,-0.10637509077787399,-2.454663038253784,-1.3822335004806519,5.0
3.028414726257324,1.7240225076675415,-2.1851673126220703,-2.5299251079559326,-0.27858635783195496,-1.2336454391479492,2.3339552879333496,5.0
1.6776809692382812,5.80000114440918,-1.4515398740768433,-2.550729990005493,0.30862048268318176,-0.7603174448013306,-2.857936382293701,5.0
0.548217236995697,-0.061016421765089035,-2.0302579402923584,-1.9739980697631836,-1.9940261840820312,6.595236301422119,-2.6689770221710205,0.0
4.036553382873535,3.502329111099243,-2.1558961868286133,-3.3299715518951416,-0.16958877444267273,0.058267585933208466,-3.273948907852173,0.0
4.559424877166748,1.2011868953704834,-1.8239686489105225,-3.108870506286621,-0.9644466638565063,0.9814035892486572,-3.1546683311462402,0.0
5.943798065185547,-0.21502114832401276,0.1788392961025238,-2.575563430786133,-1.029146432876587,-1.4635813236236572,-2.5740914344787598,0.0
-0.4377453327178955,0.48519739508628845,-1.777284026145935,-1.8055405616760254,-2.090711832046509,6.715004920959473,-2.4292588233947754,0.0
1.2341811656951904,2.7786970138549805,-2.109562635421753,-2.3789327144622803,-1.8701679706573486,4.6742424964904785,-3.084703207015991,0.0
-0.31336846947669983,7.230650901794434,-0.9771912693977356,-1.4566071033477783,-0.6226943731307983,-0.05271843820810318,-1.7263306379318237,0.0
5.675339698791504,0.22898484766483307,-1.9010249376296997,-2.8753886222839355,-1.5999972820281982,0.12446533888578415,-2.1301798820495605,0.0
5.1639790534973145,1.7332602739334106,-2.0449538230895996,-3.059680700302124,-1.1424301862716675,-0.2987983524799347,-2.423773765563965,0.0
-0.05697675421833992,2.841456890106201,-1.9668855667114258,-2.2307307720184326,-2.231882333755493,5.370702743530273,-2.04439115524292,0.0
0.599807620048523,4.945003986358643,-1.7707407474517822,-2.589510202407837,-1.676438331604004,3.2487599849700928,-2.705998420715332,0.0
-0.4263361990451813,7.127621650695801,-0.8709219098091125,-1.3447167873382568,-0.7259431481361389,-0.027939297258853912,-1.7870789766311646,0.0
5.365669250488281,0.9688794612884521,-1.9956613779067993,-2.6186461448669434,-1.6476342678070068,0.37820544838905334,-2.8821563720703125,0.0
2.8034472465515137,4.360315322875977,-1.6839829683303833,-3.103863477706909,-2.062641143798828,1.5211303234100342,-2.50423526763916,0.0
5.685665607452393,0.7388108968734741,-0.7765317559242249,-2.954148530960083,-0.4706093668937683,-0.9860302805900574,-3.282215118408203,0.0
5.377013683319092,0.18442974984645844,-2.0968005657196045,-2.4152591228485107,-1.290046215057373,0.7412964105606079,-2.921501636505127,0.0
5.1185383796691895,2.229301691055298,-1.6109999418258667,-3.092088460922241,-1.0026195049285889,-0.7762864828109741,-2.8937582969665527,0.0
3.770446538925171,2.462021827697754,-2.3268322944641113,-2.9397926330566406,-2.321234703063965,2.2023770809173584,-3.020991086959839,0.0
4.562480449676514,0.5370409488677979,-2.299574375152588,-2.751783609390259,-2.2830045223236084,2.2562644481658936,-3.2896738052368164,0.0
1.165419578552246,5.841738700866699,-1.739065170288086,-2.214857816696167,-1.772923231124878,1.5036438703536987,-2.374835252761841,0.0
4.254956245422363,3.497046709060669,-1.893933653831482,-2.599226236343384,-1.1653378009796143,-0.35100486874580383,-2.7730650901794434,0.0
-0.1539241224527359,6.835273265838623,-1.2344132661819458,-2.0150187015533447,-0.9584793448448181,1.009153962135315,-1.7886160612106323,0.0
2.9354984760284424,0.5998209714889526,-2.259603977203369,-2.4015955924987793,3.815392017364502,0.23984676599502563,-3.0903048515319824,0.0
1.175584077835083,6.430876731872559,-1.2489148378372192,-2.179412841796875,-0.856602668762207,-0.7137517333030701,-1.5592975616455078,0.0
5.0603413581848145,0.360236793756485,-1.4196420907974243,-0.4439789056777954,-0.7215051054954529,-1.7857304811477661,-2.1317641735076904,0.0
1.4074053764343262,2.9924840927124023,-2.752875804901123,-2.1122779846191406,3.50530743598938,1.0100088119506836,-3.8026723861694336,5.0
1.5360833406448364,3.472421646118164,-1.3892875909805298,-2.6486995220184326,-1.3257384300231934,3.4193007946014404,-4.098666191101074,5.0
2.1754989624023438,1.1476855278015137,-2.3210959434509277,-2.6781771183013916,-1.8368040323257446,4.414305686950684,-3.1235270500183105,5.0
2.204522132873535,-0.5220807790756226,-2.343338966369629,-2.5846107006073,-0.5799428224563599,4.72440767288208,-2.3102502822875977,5.0
5.713558673858643,-0.5565313100814819,0.5984449982643127,-2.478318929672241,-1.7103053331375122,-0.6612582206726074,-3.0091748237609863,0.0
1.9295294284820557,0.04419327899813652,3.879805088043213,-2.344806432723999,-1.1166338920593262,-0.12182136625051498,-3.320138931274414,0.0
2.4261302947998047,4.174822807312012,-2.476592540740967,-0.2064206302165985,-1.6204097270965576,0.1312294900417328,-3.6965994834899902,0.0
2.5472912788391113,-1.6365596055984497,5.564065456390381,-1.572632908821106,-2.0568442344665527,-2.124791383743286,-1.3715598583221436,0.0
6.15531587600708,-0.5795976519584656,-0.7025153636932373,-1.9578912258148193,-1.5966519117355347,-1.3360997438430786,-1.8847588300704956,0.0
5.662275314331055,0.6422372460365295,-0.9837769865989685,-3.1101176738739014,-0.632876455783844,-0.8100223541259766,-2.9429244995117188,0.0
6.152946949005127,-0.5721950531005859,-0.7145548462867737,-2.537536859512329,-1.6645749807357788,-0.43236953020095825,-2.5873539447784424,0.0
6.356110095977783,-0.7076810598373413,-1.0161172151565552,-2.1788671016693115,-1.4340131282806396,-1.0079176425933838,-2.2049341201782227,0.0
6.144222736358643,-0.7382583618164062,-1.1539357900619507,-2.19663405418396,-1.8340020179748535,-0.2792246341705322,-2.2847180366516113,0.0
6.330498218536377,-0.4269551932811737,-0.18531374633312225,-2.260772228240967,-1.5917317867279053,-1.3563247919082642,-2.3494296073913574,0.0
6.404612064361572,-0.6675663590431213,-0.7560544610023499,-2.2843849658966064,-1.0192922353744507,-1.4737505912780762,-2.145174026489258,0.0
6.084126949310303,0.44635194540023804,-1.6391676664352417,-2.5890934467315674,-1.4020195007324219,-0.8528521060943604,-2.3335227966308594,0.0
5.850530624389648,-0.8780486583709717,-1.6826587915420532,-1.77519953250885,-1.8920077085494995,0.406881719827652,-2.535515785217285,0.0
5.5116095542907715,-1.2055690288543701,1.2727168798446655,-2.008021593093872,-2.180222749710083,-0.91229248046875,-2.399448871612549,0.0
6.321933746337891,-0.793943464756012,-1.2120333909988403,-2.2236251831054688,-1.477189064025879,-0.5764873027801514,-2.2772765159606934,0.0
6.0795793533325195,-0.7428392171859741,-1.6238194704055786,-2.5149757862091064,-1.508659839630127,0.24965634942054749,-2.6479763984680176,0.0
6.332058429718018,-0.15374715626239777,-1.5238040685653687,-2.2944979667663574,-1.1923267841339111,-0.915368378162384,-2.308669328689575,0.0
2.095593214035034,2.0946450233459473,-2.1198763847351074,-2.16321063041687,-1.4116482734680176,3.95466685295105,-3.670225143432617,5.0
4.897175312042236,-1.4083911180496216,1.6991431713104248,-2.3410465717315674,-2.0340516567230225,-0.4134256839752197,-2.5788235664367676,0.0
6.100052356719971,-0.7448220252990723,-1.6343224048614502,-2.0652520656585693,-1.293091893196106,-0.6755917072296143,-2.0955018997192383,0.0
0.34291329979896545,4.797970294952393,-2.497098445892334,-1.0867542028427124,-1.2790324687957764,2.8605635166168213,-2.9484758377075195,0.0
1.3818464279174805,5.7324090003967285,-1.954331874847412,-2.6968820095062256,-0.6185136437416077,1.5666818618774414,-3.0763463973999023,0.0
-0.3716592788696289,5.268522262573242,-1.5478318929672241,-1.7880922555923462,3.1029491424560547,-0.44925931096076965,-2.217494010925293,0.0
6.093538761138916,0.004754986613988876,-0.032873090356588364,-2.323422431945801,-1.480020523071289,-1.8266738653182983,-2.2479655742645264,0.0
6.191093921661377,-0.63963782787323,-1.2804523706436157,-2.29730486869812,-1.4761404991149902,-0.37637758255004883,-2.46099853515625,0.0
1.0806012153625488,5.982335090637207,-1.6789411306381226,-0.7241910696029663,-0.2645685374736786,-0.25162848830223083,-3.026859760284424,2.0
6.040215015411377,-0.26542025804519653,-0.9374573826789856,-2.2210822105407715,-1.6294246912002563,-0.2840941548347473,-3.078383445739746,0.0
4.917444229125977,0.9155359268188477,-1.2475448846817017,-3.1871697902679443,-1.8104608058929443,1.0555073022842407,-2.947540760040283,0.0
0.3988645374774933,-1.7713665962219238,7.1178998947143555,-0.612782895565033,-1.2035777568817139,-1.4251524209976196,-1.6457021236419678,2.0
4.965804100036621,-0.8794825077056885,2.6303043365478516,-2.4378981590270996,-2.0962421894073486,-1.5161644220352173,-2.5581817626953125,0.0
1.76150381565094,-1.3341550827026367,6.268962383270264,-1.5039403438568115,-2.037659168243408,-1.180181860923767,-2.369629383087158,0.0
1.489270806312561,-0.7446084022521973,-1.573581337928772,-1.8094971179962158,-1.9119232892990112,5.515674591064453,-3.2225723266601562,2.0
3.3857734203338623,-1.068207859992981,4.313626766204834,-1.8026925325393677,-1.6686781644821167,-1.8171104192733765,-2.5899901390075684,0.0
3.034457206726074,1.169581651687622,-2.728823661804199,-0.2667562961578369,-1.8285741806030273,2.516812562942505,-3.9715042114257812,0.0
5.659639835357666,0.3476998507976532,-1.2111371755599976,-2.3817098140716553,-0.4910518229007721,-0.6562217473983765,-3.3522915840148926,0.0
