0,1,2,3,4,5,6,7
1.5000872611999512,0.7641549110412598,0.39401212334632874,-2.1911375522613525,-1.3686484098434448,1.6228796243667603,-3.855384588241577,-1.0
2.5841965675354004,-0.9307438731193542,1.1800785064697266,-0.9121569395065308,-0.587570071220398,-0.596117377281189,-3.262099266052246,-1.0
0.7785452604293823,-0.02795492671430111,-0.669817328453064,3.415483236312866,-0.9371421337127686,-1.095916986465454,-3.378366708755493,-1.0
2.2636377811431885,0.05988333374261856,-0.14936909079551697,-1.912642240524292,-2.3444416522979736,0.9438112378120422,-1.370766520500183,-1.0
2.5573513507843018,-0.3507632613182068,1.6215901374816895,-1.6419087648391724,-0.6637320518493652,-0.5327699780464172,-3.416609048843384,-1.0
2.3595921993255615,0.49322208762168884,0.7200193405151367,-0.37879031896591187,-2.3246710300445557,-0.09486700594425201,-3.538917064666748,-1.0
2.2222118377685547,0.17448274791240692,0.6750959157943726,-1.7981071472167969,-1.635825753211975,0.5571944713592529,-3.03253436088562,-1.0
2.1964683532714844,1.113928198814392,1.2477537393569946,-3.3805480003356934,-1.7861377000808716,0.4250655174255371,-3.0472798347473145,-1.0
1.927057147026062,0.5496008396148682,0.18260431289672852,-1.260928750038147,-0.9908257722854614,0.8972368836402893,-3.5868301391601562,-1.0
2.0126874446868896,0.41517719626426697,-0.16208986937999725,-0.18650852143764496,-2.0310778617858887,1.6365638971328735,-3.868271589279175,-1.0
2.1061155796051025,1.4572741985321045,0.580284833908081,-2.5003693103790283,-1.1813024282455444,1.156705617904663,-3.793158769607544,-1.0
1.5354270935058594,0.895714282989502,0.7900902628898621,-0.27454784512519836,-2.767428398132324,0.9357783794403076,-3.85133957862854,-1.0
2.2051515579223633,0.9310789704322815,1.556888461112976,-1.9824047088623047,-1.8024845123291016,0.8822319507598877,-4.113150119781494,-1.0
1.5747153759002686,-0.3013997972011566,0.5111692547798157,0.01797749102115631,-1.7573555707931519,0.2211146354675293,-3.109919786453247,-1.0
1.9833111763000488,-1.3403213024139404,0.4082680642604828,-1.4116055965423584,-0.9986937046051025,-0.08597633242607117,-0.8905094861984253,-1.0
1.8558001518249512,-0.16147279739379883,-0.26102161407470703,-1.7837883234024048,0.0016273707151412964,-0.28162848949432373,-1.8217556476593018,-1.0
1.9709692001342773,-1.7741460800170898,1.0004096031188965,0.28059446811676025,-1.0182642936706543,-1.7868082523345947,-0.7766872048377991,-1.0
1.8424290418624878,0.09851958602666855,-1.2929240465164185,-2.057248830795288,-2.832467794418335,0.5050510168075562,0.8700207471847534,-1.0
1.5754419565200806,-0.19330604374408722,0.8349601626396179,-2.155367136001587,0.04858008027076721,0.9037954807281494,-4.417299747467041,-1.0
1.9003312587738037,-0.17146065831184387,-0.3697817027568817,-2.8254103660583496,-0.8170803785324097,0.42848318815231323,-1.0150010585784912,-1.0
2.3717763423919678,-0.46441850066185,0.7742795944213867,-2.086228132247925,-1.6074481010437012,0.029550675302743912,-1.5937528610229492,-1.0
2.352424383163452,0.38642242550849915,-2.1740055084228516,-2.008923053741455,0.06375837326049805,1.569937825202942,-3.195343494415283,-1.0
1.3557418584823608,0.0639742985367775,-0.7383684515953064,-2.817478895187378,1.3402024507522583,0.2613290548324585,-2.4463562965393066,-1.0
0.8727915287017822,1.656409502029419,-1.047223448753357,-1.7011955976486206,-1.3751416206359863,1.7152905464172363,-3.5085184574127197,-1.0
1.667775273323059,0.3154132068157196,0.48186078667640686,-3.6253597736358643,1.0653239488601685,0.09320548176765442,-3.3927366733551025,-1.0
2.430495023727417,0.3713494837284088,-0.9816735982894897,-1.750535249710083,-2.4274940490722656,0.8000746965408325,-1.0776177644729614,-1.0
2.011509418487549,0.6072521805763245,-0.26439061760902405,-2.284916639328003,-1.5646395683288574,0.6729453206062317,-2.229689121246338,-1.0
1.2671798467636108,1.6953599452972412,-1.0555846691131592,-3.2573158740997314,0.6426901817321777,0.9835802316665649,-3.635876417160034,-1.0
2.193463087081909,0.441657692193985,-1.5967803001403809,-1.1212812662124634,-2.5160841941833496,0.5875479578971863,-0.8459755778312683,-1.0
1.9343230724334717,-0.5548030138015747,0.7678182125091553,-1.5847010612487793,-1.858651876449585,0.41052842140197754,-1.758333683013916,-1.0
2.500532627105713,0.44903862476348877,1.4040381908416748,-0.5473231673240662,-2.7656147480010986,-0.22930163145065308,-3.043414354324341,-1.0
1.0997776985168457,0.8736485242843628,-1.4730671644210815,-2.1630373001098633,-1.5900853872299194,1.5018556118011475,-1.4013950824737549,-1.0
2.200026512145996,-0.9755587577819824,2.603044033050537,-2.3625643253326416,0.27953898906707764,0.0739012211561203,-4.768876552581787,-1.0
-0.18626561760902405,-0.43891024589538574,-2.072942018508911,4.649600982666016,-0.5544737577438354,-1.5235719680786133,-1.7081010341644287,-1.0
1.0859228372573853,1.6414430141448975,-2.278536558151245,-5.108085632324219,-1.8764694929122925,2.296264410018921,0.30236464738845825,-1.0
1.4721981287002563,-0.41988834738731384,-0.452865868806839,-2.8673524856567383,0.36095258593559265,0.8677592277526855,-2.622889757156372,-1.0
-0.2785029709339142,2.7745859622955322,-3.073077440261841,0.9011824131011963,-0.16252103447914124,-0.22484762966632843,-3.620004415512085,-1.0
0.13614422082901,1.677246332168579,-2.0518741607666016,3.4074759483337402,-0.40461498498916626,-0.4779142737388611,-4.667819976806641,-1.0
0.9428664445877075,2.8329033851623535,-1.402535080909729,-2.2459654808044434,-0.6702630519866943,1.3678479194641113,-4.395454406738281,-1.0
0.7294608354568481,2.4276504516601562,-2.4966282844543457,-0.8409156799316406,-0.9593316316604614,1.7447121143341064,-3.769341230392456,-1.0
-0.5959384441375732,2.365323305130005,-4.8253631591796875,-1.6737122535705566,-1.0106146335601807,2.8830549716949463,-1.0467473268508911,-1.0
1.7346352338790894,2.9556515216827393,-2.026665449142456,-3.143087863922119,-1.1992111206054688,1.7508459091186523,-3.806598424911499,-1.0
1.0673868656158447,1.4099125862121582,-2.7679126262664795,-2.227841377258301,-0.48902347683906555,1.1597003936767578,-1.3889667987823486,-1.0
1.2680959701538086,2.6297504901885986,-2.76112961769104,-3.1846439838409424,0.8759561777114868,1.703498125076294,-3.8568313121795654,-1.0
0.5562357306480408,3.2979228496551514,-3.1521568298339844,1.2261240482330322,-1.2492327690124512,0.06501708924770355,-3.862567663192749,-1.0
0.8377042412757874,3.050462484359741,-1.9730490446090698,-3.1197967529296875,1.11102294921875,0.9592211246490479,-4.713334083557129,-1.0
1.4995474815368652,1.7159565687179565,-0.6234895586967468,-3.303706169128418,-0.7863520383834839,2.4712107181549072,-4.6616363525390625,-1.0
0.33539530634880066,2.169062614440918,-2.49604868888855,-4.07173490524292,-0.9452327489852905,2.7257301807403564,-1.8821783065795898,-1.0
1.4697608947753906,2.0986647605895996,-1.359715223312378,-3.4881668090820312,-0.5949438810348511,1.2250568866729736,-3.1873621940612793,-1.0
0.28405338525772095,1.7776529788970947,-3.7639167308807373,-1.9274688959121704,-2.1742405891418457,2.9225780963897705,-1.0079599618911743,-1.0
-0.4025479257106781,0.8172646164894104,-1.973301649093628,1.661678671836853,1.1486197710037231,-0.0925285667181015,-4.0378031730651855,-1.0
-0.06239635497331619,3.6772305965423584,-2.7016727924346924,-0.24034731090068817,2.572819471359253,-0.7538263201713562,-6.288419246673584,-1.0
0.8113764524459839,-0.5998547077178955,-0.10777021944522858,3.7963738441467285,-2.364089250564575,-0.6183974146842957,-2.494988203048706,-1.0
-0.6435536742210388,-1.5031049251556396,-0.866269588470459,0.19926990568637848,-1.3045334815979004,-0.547886848449707,2.198547601699829,-1.0
0.4315340518951416,-0.6539751887321472,-1.0230518579483032,4.093381404876709,-2.272029161453247,0.6444567441940308,-2.9030191898345947,-1.0
-0.5640457272529602,0.6247798204421997,-2.470379114151001,2.3655216693878174,0.47132399678230286,-0.6897828578948975,-1.7660174369812012,-1.0
1.7881813049316406,1.8324908018112183,-0.7381150722503662,-2.8410439491271973,0.13381728529930115,1.161623477935791,-4.066481590270996,-1.0
1.246048927307129,0.8353011608123779,1.4722445011138916,-3.031843662261963,-1.6411635875701904,1.8115899562835693,-3.3857123851776123,-1.0
1.8106064796447754,-0.37497544288635254,0.7635847330093384,1.2057794332504272,-0.6942389011383057,-0.615752100944519,-3.925420045852661,-1.0
0.5922315716743469,-1.6705031394958496,0.7003481388092041,4.103811264038086,-1.3410804271697998,-0.7853299379348755,-2.6005191802978516,-1.0
1.587064504623413,-0.9781557321548462,3.274773120880127,-0.5108214616775513,-2.2159693241119385,0.8999652862548828,-4.097769737243652,-1.0
1.5912139415740967,0.9654064178466797,0.4802826941013336,-3.8137001991271973,-0.8149529695510864,0.678067147731781,-2.5430493354797363,-1.0
1.6915063858032227,-1.178523063659668,3.0202977657318115,-0.8111684918403625,-0.44683167338371277,-0.5879001021385193,-3.557478666305542,-1.0
1.8578596115112305,0.8472933173179626,-1.5219388008117676,-2.1348628997802734,-0.5169249773025513,0.05111708119511604,-1.642719030380249,-1.0
1.9766794443130493,0.39286765456199646,-0.8339404463768005,-0.523283839225769,-2.075808525085449,1.3824689388275146,-2.3730270862579346,-1.0
0.7876042127609253,-0.08380605280399323,-1.1637420654296875,1.6975560188293457,-2.138338804244995,0.42865729331970215,-2.000903844833374,-1.0
0.14503833651542664,0.948887050151825,-2.1411702632904053,2.658928632736206,-1.652913212776184,0.2664758563041687,-2.8441665172576904,-1.0
0.5883419513702393,1.1614073514938354,-1.9133214950561523,0.9181682467460632,-0.011742006987333298,0.0714566707611084,-2.979980230331421,-1.0
0.6400393843650818,0.393201619386673,0.08532547950744629,-1.2139294147491455,-1.4681369066238403,2.3751771450042725,-3.8184187412261963,-1.0
1.0596966743469238,-0.14669884741306305,0.5091181397438049,-0.22305788099765778,-1.4647380113601685,1.0934758186340332,-3.814958095550537,-1.0
0.6628044843673706,-0.861463725566864,-1.0370508432388306,-0.6041595339775085,-1.5314431190490723,1.007371425628662,-0.9287481307983398,-1.0
1.4701695442199707,0.1023879423737526,0.49131742119789124,-2.9743733406066895,-1.8233144283294678,2.349510669708252,-2.5237505435943604,-1.0
2.211933135986328,-0.21223801374435425,1.1754262447357178,-2.654721736907959,-1.0834872722625732,0.635384738445282,-2.9337213039398193,-1.0
2.460934638977051,-0.5074137449264526,1.39054536819458,-2.745401382446289,0.34051206707954407,0.40023869276046753,-4.2269697189331055,-1.0
2.4589176177978516,-0.14618612825870514,0.4384954273700714,-2.6219372749328613,-0.6597273349761963,1.013393759727478,-3.0066657066345215,-1.0
2.443084955215454,-0.021047016605734825,-0.1064404845237732,-2.4614360332489014,-0.3461926579475403,0.8714295625686646,-2.7754833698272705,-1.0
2.484696865081787,0.31421419978141785,1.1817108392715454,-3.849562168121338,0.22809132933616638,1.2029619216918945,-4.4669294357299805,-1.0
0.6054943203926086,1.9470720291137695,-0.603580117225647,-2.6097893714904785,-0.46484681963920593,1.010259985923767,-3.4139082431793213,-1.0
1.0833065509796143,-0.20725364983081818,-1.0768048763275146,-0.2563495934009552,-1.3536938428878784,-0.14415694773197174,-1.104722023010254,-1.0
2.2150135040283203,-0.9442400336265564,1.8593372106552124,-1.3572744131088257,-1.4575051069259644,0.13893325626850128,-3.2707293033599854,-1.0
1.1778194904327393,0.15611141920089722,-0.1727406084537506,-2.645719051361084,0.1305612027645111,0.17951995134353638,-2.369737148284912,-1.0
0.6921716332435608,-0.3579905331134796,0.32649242877960205,1.4275307655334473,-1.8032649755477905,-0.5675950646400452,-2.214266061782837,-1.0
1.444903016090393,0.0776866003870964,-0.8526743650436401,-2.139925003051758,-0.1508350968360901,0.8926356434822083,-2.129682779312134,-1.0
1.8075141906738281,-0.9814130067825317,1.8504955768585205,-0.6922553777694702,-0.6703331470489502,-0.6382167935371399,-3.127152442932129,-1.0
1.7676283121109009,-1.7294811010360718,2.908186435699463,0.12974028289318085,0.3025149405002594,-1.2616822719573975,-4.453321933746338,-1.0
1.8910003900527954,-1.3859258890151978,2.6698226928710938,-0.05187995731830597,0.6158355474472046,-1.7970789670944214,-4.337285995483398,-1.0
0.39885005354881287,-0.35765793919563293,-0.7895820736885071,0.20189742743968964,-1.2121320962905884,-0.1226729303598404,-1.0584609508514404,-1.0
1.2017782926559448,0.10174108296632767,0.8339650630950928,-2.784740686416626,-3.0975229740142822,2.3155834674835205,-1.6625717878341675,-1.0
1.774043321609497,0.2900520861148834,1.666670322418213,-2.439260482788086,-1.4000535011291504,0.2898828685283661,-3.64043927192688,-1.0
0.1573042869567871,0.007195824757218361,-1.5484638214111328,4.265875339508057,-1.7688798904418945,-0.8948630094528198,-2.481649160385132,-1.0
1.1736562252044678,-1.0037286281585693,1.2605332136154175,-0.3762936294078827,-1.8617792129516602,0.36815035343170166,-2.27492356300354,-1.0
-0.0031548067927360535,-1.1193523406982422,-0.10369673371315002,3.9057650566101074,-1.707258701324463,-0.3746533989906311,-2.511505365371704,-1.0
1.6843931674957275,-0.4066474139690399,3.2505273818969727,-2.0835933685302734,-0.605107307434082,0.3253069519996643,-4.981469631195068,-1.0
-0.05266178399324417,-1.4475184679031372,-1.1213756799697876,4.870954513549805,-2.540057420730591,0.0357385091483593,-1.7309354543685913,-1.0
1.306976318359375,1.772113561630249,-0.25026363134384155,-2.7611656188964844,1.7406712770462036,0.07076624035835266,-4.729491233825684,-1.0
1.0456215143203735,0.437245637178421,-0.44484296441078186,-0.4540993869304657,1.6520253419876099,0.38589540123939514,-5.141765117645264,-1.0
2.231074094772339,1.143959879875183,0.2507517635822296,-4.188689231872559,-0.025881551206111908,1.8434274196624756,-4.566478252410889,-1.0
2.3157217502593994,0.8232651948928833,0.33192160725593567,-3.0480504035949707,-0.4936257600784302,0.9730398654937744,-3.986983060836792,-1.0
0.45107758045196533,2.3908944129943848,-2.4218573570251465,-1.0630730390548706,-0.5864193439483643,1.4567534923553467,-4.149136543273926,-1.0
1.2466386556625366,1.6610674858093262,-1.6204909086227417,-2.637960433959961,-0.037512630224227905,1.3168257474899292,-3.8385205268859863,-1.0
1.5504529476165771,0.41571640968322754,-0.04650184512138367,-2.245335578918457,-1.0333101749420166,1.123704195022583,-3.424293279647827,-1.0
0.46347641944885254,2.108283281326294,-0.9884933233261108,-3.1636228561401367,1.3372939825057983,0.5566554069519043,-4.085626602172852,-1.0
1.4244250059127808,1.183945894241333,0.10391849279403687,-1.8791996240615845,-0.7090805768966675,0.42676907777786255,-4.392646789550781,-1.0
1.6592392921447754,1.1823891401290894,-0.7316452264785767,-1.8256056308746338,-1.4389437437057495,1.2831017971038818,-3.7720425128936768,-1.0
1.605760931968689,1.4538919925689697,-0.42926937341690063,-2.6980786323547363,-0.8345255851745605,0.8817034959793091,-3.742844581604004,-1.0
1.7714358568191528,1.6254717111587524,-0.2022978961467743,-2.804830551147461,-1.2930630445480347,1.1377655267715454,-3.9318392276763916,-1.0
1.6179845333099365,1.400228500366211,-0.3072604238986969,-2.7675843238830566,-1.0737276077270508,1.1754984855651855,-3.9258203506469727,-1.0
1.3471440076828003,0.8115766048431396,-0.9883779287338257,-0.10731799900531769,0.027466848492622375,0.14214102923870087,-4.014632701873779,-1.0
1.4310556650161743,1.3249750137329102,-1.0551680326461792,-1.5866421461105347,-0.022160813212394714,0.6518421173095703,-3.86968731880188,-1.0
1.3242723941802979,0.6005637049674988,-0.6513580083847046,-0.31383147835731506,0.20964786410331726,0.004261460155248642,-4.009825706481934,-1.0
1.0778234004974365,0.5425528287887573,-0.8487529754638672,0.1773330718278885,-0.3778274357318878,0.07595330476760864,-3.754486322402954,-1.0
1.5306193828582764,1.230179786682129,-1.0439635515213013,-0.8647134900093079,-1.3535964488983154,1.47963547706604,-4.04303503036499,-1.0
1.5688767433166504,0.11470405012369156,-0.4717859923839569,1.1105605363845825,-0.6818678379058838,0.4433865547180176,-5.330097198486328,-1.0
0.8592355251312256,-0.20875446498394012,-0.2478029429912567,3.6166207790374756,-0.6622718572616577,-1.0410903692245483,-5.132966041564941,-1.0
0.9199438095092773,-0.04158356040716171,-0.8261322379112244,3.322432518005371,-1.208570122718811,-0.8075394630432129,-4.212088584899902,-1.0
1.3554576635360718,0.9357239603996277,-1.6976704597473145,-0.9645794034004211,-2.377394914627075,1.419053077697754,-2.11041522026062,-1.0
0.23062387108802795,0.6789454817771912,-1.1030898094177246,1.5755112171173096,-1.9762440919876099,0.0734630674123764,-2.8292059898376465,-1.0
0.4940844476222992,-0.06352526694536209,-0.8620188236236572,3.9631545543670654,-2.0418782234191895,-0.3409222960472107,-3.8684864044189453,-1.0
1.525968313217163,0.5914969444274902,0.44091835618019104,-1.1031326055526733,-1.8233634233474731,1.1049585342407227,-3.0367801189422607,-1.0
1.7493646144866943,0.5405085682868958,-0.1370846927165985,-1.4813787937164307,-2.3403356075286865,1.3009207248687744,-2.831200361251831,-1.0
0.6909112930297852,0.8775171041488647,-1.918197512626648,0.31050509214401245,-2.143505334854126,1.2765767574310303,-1.0530040264129639,-1.0
